LOSS, 24269.403564453125, -35.0, 65.8885726928711, 29.778409281537577, 815, 191.0, 345, 13, 297397.3339996338, 59.6444091796875, 558.6260375976562, 364.9047042940292
LOSS, 17289.294677734375, -18.36114501953125, 63.648292541503906, 25.613769892939814, 675, 223.0, 354, 18, 244010.077003479, 85.11898803710938, 563.0391845703125, 361.4964103755245
WIN , 25770.753562927246, -18.36114501953125, 90.9798355102539, 23.406678985401676, 1101, 173.4928741455078, 326, 13, 391370.6360244751, 83.72593688964844, 562.03857421875, 355.4683342638284
LOSS, 7761.0, -18.517295837402344, 64.6504898071289, 29.06741573033708, 267, 223.0, 382, 7, 100823.81552886963, 81.51180267333984, 561.1834106445312, 377.6172866249799
LOSS, 20553.9306640625, -18.462913513183594, 64.8799819946289, 27.700715180677225, 742, 175.0, 350, 14, 267404.88401794434, 71.6792984008789, 558.0448608398438, 360.3839407249924
WIN , 26737.54999923706, -20.278945922851562, 90.27827072143555, 25.933608146689682, 1031, 119.9000015258789, 331, 19, 367421.1791152954, 81.50997161865234, 550.0362548828125, 356.37359759000526
WIN , 26476.0, -21.354042053222656, 74.368896484375, 40.11515151515152, 660, 223.0, 355, 15, 278298.06813049316, 85.25394439697266, 562.24755859375, 421.6637395916563
LOSS, 15281.0, -17.977500915527344, 62.986671447753906, 24.60708534621578, 621, 223.0, 358, 9, 219627.8086090088, 65.67973327636719, 557.9697265625, 353.6679687745713
LOSS, 19123.085090637207, -18.20404815673828, 66.16690826416016, 23.235826355573764, 823, 184.83079528808594, 345, 14, 284164.0350265503, 72.75212860107422, 568.0838012695312, 345.2782928633661
WIN , 26296.341957092285, -19.05846405029297, 76.14051055908203, 32.10786563747532, 819, 202.3160858154297, 345, 17, 313938.43158721924, 95.58309936523438, 568.2838134765625, 383.31920828720297
WIN , 26085.79694366455, -34.0, 67.0729751586914, 29.276988713428228, 891, 183.40611267089844, 340, 21, 328299.7844772339, 82.27517700195312, 565.3230590820312, 368.46215990710874
LOSS, 19110.00048828125, -18.27197265625, 60.776268005371094, 22.272727841819638, 858, 191.0, 342, 19, 294968.57258605957, 77.25762176513672, 564.2125244140625, 343.7862151352676
WIN , 27260.680877685547, -18.791915893554688, 73.66346740722656, 28.605121592534676, 953, 153.63824462890625, 336, 15, 354053.5389404297, 70.20475006103516, 557.4832763671875, 371.5147313120983
LOSS, 25518.150634765625, -19.035423278808594, 63.976951599121094, 27.646967101587894, 923, 175.0, 338, 21, 341411.7505493164, 84.57412719726562, 554.303955078125, 369.8935542246115
WIN , 26878.28749847412, -18.935157775878906, 80.3988265991211, 27.998216144243877, 960, 138.4250030517578, 335, 13, 356007.74909210205, 87.61847686767578, 555.1700439453125, 370.841405304273
LOSS, 17889.0, -19.490219116210938, 63.942481994628906, 26.900751879699246, 665, 207.0, 355, 10, 239071.00288391113, 93.56922912597656, 567.5344848632812, 359.50526749460323
LOSS, 13239.0, -18.73357391357422, 63.133445739746094, 32.4485294117647, 408, 207.0, 372, 7, 158867.8379058838, 82.56065368652344, 558.74072265625, 389.381955651676
LOSS, 7234.300003051758, -14.31396484375, 63.36370086669922, 29.05341366687453, 249, 196.39999389648438, 383, 1, 91955.20986175537, 82.08154296875, 554.8609619140625, 369.29803157331474
LOSS, 12889.48388671875, -18.72193145751953, 67.4419174194336, 39.2972069717035, 328, 223.0, 378, 5, 136751.18090820312, 102.6534194946289, 553.0388793945312, 416.92433203720464
LOSS, -12498.393089294434, -20.46367645263672, 56.093284606933594, -2.0834127503407958, 5999, 233.1259002685547, 0, 3, 1262337.6141319275, 56.0836296081543, 543.7487182617188, 210.42467313417694
LOSS, 22419.0, -15.505531311035156, 67.8572769165039, 29.115584415584415, 770, 207.0, 348, 8, 278961.3696594238, 78.0506362915039, 555.315673828125, 362.2874930641868
WIN , 27586.391975402832, -22.23938751220703, 64.4869155883789, 22.069113580322266, 1250, 162.21604919433594, 316, 30, 418053.72135925293, 59.03819274902344, 557.717041015625, 334.44297708740237
LOSS, 14535.03564453125, -17.01622772216797, 66.4760513305664, 31.597903575067935, 460, 223.0, 369, 7, 173721.00606536865, 74.24171447753906, 572.2633056640625, 377.65436101167097
WIN , 26893.300003051758, -18.870094299316406, 96.0457534790039, 37.87788732824191, 710, 148.39999389648438, 352, 31, 288627.1337509155, 78.64274597167969, 568.123046875, 406.5170897900219
WIN , 27333.940521240234, -19.72052001953125, 64.9129409790039, 27.49893412599621, 994, 187.11895751953125, 333, 23, 362697.2437171936, 59.696659088134766, 565.6778564453125, 364.8865630957682
WIN , 27300.0, -19.498985290527344, 89.295654296875, 22.82608695652174, 1196, 175.0, 320, 18, 400612.95012664795, 82.02581024169922, 562.7515869140625, 334.96066064101
LOSS, 11446.479248046875, -15.999755859375, 63.181373596191406, 30.853043795274594, 371, 207.0, 375, 8, 140392.21366119385, 71.16433715820312, 550.861572265625, 378.41567024580553
LOSS, 16064.00048828125, -16.48139190673828, 66.4693374633789, 25.620415451804227, 627, 223.0, 358, 7, 218752.58013153076, 67.46906280517578, 558.083251953125, 348.8876876100969
LOSS, 21463.384765625, -18.20404815673828, 63.168556213378906, 23.457251109972677, 915, 207.0, 338, 16, 309452.37718963623, 81.70171356201172, 566.908447265625, 338.1993193329358
WIN , 26864.802505493164, -19.15666961669922, 81.68790435791016, 23.58630597497205, 1139, 185.39498901367188, 324, 16, 389352.64959716797, 69.58302307128906, 564.0494384765625, 341.83726918100785
LOSS, 11519.2080078125, -20.580886840820312, 61.802589416503906, 24.14928303524633, 477, 223.0, 368, 10, 160095.41889190674, 72.83545684814453, 549.5031127929688, 335.62980899770804
LOSS, 16233.594543457031, -34.11201477050781, 63.978172302246094, 2.706050098925993, 5999, 209.1512451171875, 0, 23, 1352782.3867225647, 51.218204498291016, 550.9951171875, 225.50131467287292
WIN , 26746.65000152588, -20.332252502441406, 94.3257827758789, 27.573865980954515, 970, 161.6999969482422, 335, 16, 348429.6164703369, 86.95682525634766, 570.725830078125, 359.20579017560505
WIN , 26902.0, -17.795822143554688, 67.8816909790039, 29.336968375136316, 917, 191.0, 338, 18, 340801.6482772827, 84.84557342529297, 562.6826171875, 371.64847140379794
WIN , 27662.0, -16.720489501953125, 86.903076171875, 26.987317073170733, 1025, 191.0, 331, 15, 369027.67736434937, 55.98173904418945, 552.4736328125, 360.02700230668233
LOSS, 10704.649879455566, -17.5670166015625, 58.343505859375, 29.24767726627204, 366, 161.6999969482422, 375, 7, 132594.7679977417, 88.76335144042969, 550.649169921875, 362.28078687907566
LOSS, 7642.0584716796875, -17.795211791992188, 66.44979095458984, 27.68861765101336, 276, 207.0, 381, 8, 97757.86153411865, 78.74790954589844, 561.7418212890625, 354.1951504859371
LOSS, 18491.705078125, -17.662269592285156, 63.771583557128906, 28.102895255509118, 658, 207.0, 356, 13, 235727.8870162964, 80.36225891113281, 592.0802001953125, 358.2490684138243
WIN , 26199.75, -33.000244140625, 71.120849609375, 35.026403743315505, 748, 175.5, 350, 24, 294462.7956390381, 91.94607543945312, 560.4903564453125, 393.6668390896231
LOSS, 14466.827880859375, -21.271240234375, 59.043190002441406, 28.991639039798347, 499, 191.0, 366, 9, 182020.087059021, 94.66570281982422, 556.6686401367188, 364.7697135451323
WIN , 26855.707305908203, -18.361602783203125, 81.39461517333984, 30.448647739124947, 882, 183.58538818359375, 341, 24, 326881.2067565918, 72.10063171386719, 569.95263671875, 370.6136131027118
WIN , 20771.482124328613, -20.680755615234375, 83.0548324584961, 9.322927344851262, 2228, 152.03575134277344, 251, 26, 742278.8228912354, 81.31320190429688, 560.9928588867188, 333.1592562348453
LOSS, 24500.69580078125, -33.000244140625, 67.0360336303711, 29.029260427465935, 844, 175.0, 343, 18, 309634.74311065674, 76.6221923828125, 558.1038818359375, 366.86580937281605
LOSS, 4936.8648681640625, -16.720489501953125, 67.3317642211914, 40.46610547675461, 122, 153.0, 391, 3, 49070.54662322998, 81.76126098632812, 553.931640625, 402.2175952723769
WIN , 26892.246963500977, -22.498252868652344, 82.0549087524414, 25.322266443974556, 1062, 150.50607299804688, 329, 25, 380292.7332305908, 81.86592864990234, 557.376953125, 358.09108590451115
WIN , 26824.41293334961, -20.779998779296875, 80.55015563964844, 30.105962888158935, 891, 146.17413330078125, 340, 11, 331091.5113220215, 91.62166595458984, 551.1189575195312, 371.59541113582657
LOSS, 12314.20751953125, -17.298263549804688, 68.2295913696289, 33.92343669292355, 363, 207.0, 375, 12, 138958.28903961182, 91.72671508789062, 553.9794921875, 382.80520396587275
LOSS, 9915.353271484375, -12.9998779296875, 65.0441665649414, 34.6690673828125, 286, 191.0, 380, 6, 114645.62399291992, 118.18743896484375, 553.8639526367188, 400.85882515006966
LOSS, 25466.39013671875, -20.35759735107422, 63.993751525878906, 26.06590597412359, 977, 207.0, 334, 24, 355995.6504058838, 83.3935546875, 559.2470703125, 364.376305430792
WIN , 27604.0, -19.79669952392578, 63.227989196777344, 26.33969465648855, 1048, 207.0, 330, 22, 379504.630821228, 81.67523193359375, 553.6082763671875, 362.12273933323286
LOSS, 13124.099731445312, -13.330078125, 63.324195861816406, 39.05982062930153, 336, 185.0, 377, 13, 135500.8348388672, 94.66925048828125, 556.8849487304688, 403.2762941632952
LOSS, 6933.628440856934, 0, 65.0673599243164, 41.51873317878403, 167, 169.8000030517578, 388, 7, 68245.79040527344, 110.39628601074219, 563.5527954101562, 408.65742757648763
LOSS, 20208.49267578125, -18.627037048339844, 63.283897399902344, 32.80599460354099, 616, 223.0, 358, 9, 234678.80864715576, 93.75410461425781, 552.9902954101562, 380.97209195966843
LOSS, 11413.611328125, -18.765975952148438, 64.54947662353516, 34.275109093468465, 333, 191.0, 377, 3, 125058.57108306885, 100.55403137207031, 549.6701049804688, 375.55126451372024
WIN , 27784.83213043213, -39.999755859375, 65.5733413696289, 26.411437386342328, 1052, 165.3357391357422, 329, 27, 381235.48168182373, 77.63796997070312, 556.8492431640625, 362.3911422831024
WIN , 26972.246963500977, -19.033889770507812, 75.2104263305664, 33.71530870437622, 800, 150.50607299804688, 346, 15, 307108.57096099854, 79.44055938720703, 551.7734375, 383.88571370124816
LOSS, 15157.04736328125, -33.000244140625, 68.59090423583984, 31.842536477481616, 476, 223.0, 368, 16, 176499.04648208618, 32.5062141418457, 561.3267822265625, 370.7963161388365
LOSS, 12289.044555664062, -22.513595581054688, 59.24250793457031, 29.75555582485245, 413, 207.0, 372, 13, 149667.03182983398, 86.02796936035156, 553.3755493164062, 362.38990757829055
LOSS, 19151.667182922363, -33.000244140625, 61.55760955810547, 29.924479973316192, 640, 218.68711853027344, 357, 10, 237886.61123657227, 52.96135711669922, 577.3473510742188, 371.6978300571442
LOSS, -11037.783645629883, -22.822372436523438, 60.58738708496094, -1.8399372638156164, 5999, 231.90701293945312, 0, 6, 1247435.447631836, 59.982337951660156, 542.512939453125, 207.94056469942257
LOSS, 20536.57275390625, -16.291015625, 60.688087463378906, 34.573354804555976, 594, 191.0, 360, 13, 225370.58101654053, 70.08696746826172, 562.2168579101562, 379.41175255309855
LOSS, 10495.132202148438, -33.00001525878906, 62.831932067871094, 27.402433948168245, 383, 207.0, 374, 8, 136467.66720581055, 63.858428955078125, 554.3152465820312, 356.3124470125602
WIN , 27472.0, -33.000244140625, 66.7812271118164, 29.04016913319239, 946, 191.0, 336, 21, 343044.1086578369, 73.6812973022461, 565.4265747070312, 362.62590767213203
LOSS, 8336.754516601562, -16.033706665039062, 62.709877014160156, 43.647929406290906, 191, 207.0, 387, 6, 79826.55446624756, 82.34259796142578, 562.2862548828125, 417.94007573951603
LOSS, 9060.416870117188, -16.004737854003906, 59.212562561035156, 25.308427011500523, 358, 175.0, 376, 5, 120932.50720214844, 71.20974731445312, 556.7823486328125, 337.800299447342
WIN , 26887.54999923706, -23.262008666992188, 65.40644454956055, 31.264593022368675, 860, 119.9000015258789, 342, 23, 321812.1312942505, 71.11653900146484, 572.023681640625, 374.2001526677331
LOSS, 23091.408935546875, -17.298263549804688, 57.891761779785156, 36.307246754004524, 636, 223.0, 357, 23, 249654.03555297852, 80.06178283691406, 559.5248413085938, 392.53779174996623
LOSS, 21600.826171875, -18.439842224121094, 66.2413558959961, 28.236374080882353, 765, 207.0, 348, 14, 279436.22274017334, 73.63887023925781, 563.705078125, 365.2761081570893
WIN , 27340.65000152588, -18.463523864746094, 84.7054214477539, 30.1440463081873, 907, 193.6999969482422, 339, 17, 331476.4679260254, 79.334716796875, 584.9052734375, 365.46468349065645
WIN , 27404.0, -17.43707275390625, 87.5146484375, 30.86036036036036, 888, 207.0, 340, 15, 328948.2928276062, 62.67075729370117, 558.2540283203125, 370.43726669775475
LOSS, 9660.940124511719, -15.999984741210938, 64.5375747680664, 39.11311791300291, 247, 140.7271728515625, 383, 4, 99122.78657531738, 81.52071380615234, 563.8190307617188, 401.30682824015133
LOSS, 21745.300537109375, -19.810653686523438, 60.302040100097656, 29.747333156100375, 731, 223.0, 351, 18, 268446.8359489441, 61.76902389526367, 571.2523803710938, 367.2323337194858
LOSS, 19951.0, -16.362655639648438, 65.5745620727539, 32.8141447368421, 608, 223.0, 359, 11, 231321.69772338867, 79.2490234375, 555.5536499023438, 380.46331862399455
WIN , 26752.0, -17.697532653808594, 65.0301284790039, 34.12244897959184, 784, 191.0, 347, 11, 299299.8614959717, 79.66455841064453, 560.8629760742188, 381.7600274183312
WIN , 27625.300003051758, -19.72021484375, 67.7193374633789, 27.13683693816479, 1018, 164.39999389648438, 332, 12, 368472.36054992676, 71.35102081298828, 571.2689208984375, 361.9571321708514
LOSS, 20477.001708984375, -17.662269592285156, 59.919044494628906, 30.56268911788713, 670, 207.0, 355, 17, 247554.6308517456, 72.34091186523438, 560.2295532226562, 369.4845236593218
LOSS, 16416.00439453125, -16.362045288085938, 63.973899841308594, 33.43381750413697, 491, 207.0, 367, 12, 187759.52239990234, 87.18923950195312, 560.362060546875, 382.40228594684794
LOSS, 15791.50048828125, -18.339996337890625, 57.144386291503906, 28.76411746499317, 549, 223.0, 363, 12, 200627.0295562744, 70.80158996582031, 557.9884643554688, 365.4408552937603
WIN , 27038.065948486328, -18.46306610107422, 78.021484375, 32.073625087172395, 843, 198.86810302734375, 343, 12, 311459.71057891846, 68.57329559326172, 575.4722290039062, 369.4658488480646
LOSS, 26171.384841918945, -17.631675720214844, 61.69795227050781, 34.98848240898255, 748, 163.09457397460938, 350, 14, 291596.0796966553, 86.5049057006836, 568.1491088867188, 389.83433114526105
WIN , 27056.0, -42.00048828125, 80.7666015625, 29.797356828193834, 908, 223.0, 339, 19, 335612.91763305664, 60.74078369140625, 564.0296020507812, 369.61775069719897
LOSS, 3590.7471313476562, -18.77500343322754, 56.569740295410156, 30.17434564157694, 119, 207.0, 392, 2, 42764.32483673096, 71.01451110839844, 550.5787353515625, 359.36407425824336
WIN , 24892.0, -23.345993041992188, 81.39435577392578, 15.915601023017903, 1564, 191.0, 295, 29, 522383.2826690674, 71.75763702392578, 566.8666381835938, 334.0046564380226
LOSS, 17355.2470703125, -17.042762756347656, 65.1241226196289, 37.97647061337528, 457, 191.0, 369, 8, 184776.78274536133, 76.47944641113281, 560.5260009765625, 404.3255639942261
WIN , 26965.75, -21.408248901367188, 80.25048828125, 33.83406524466751, 797, 143.5, 346, 18, 306745.76375579834, 81.23611450195312, 554.8045043945312, 384.87548777390003
LOSS, 16772.93359375, -17.795364379882812, 60.93316650390625, 29.272135416666668, 573, 223.0, 361, 10, 207460.28315734863, 79.73755645751953, 563.3388671875, 362.05983099013724
LOSS, 13426.52978515625, -15.999755859375, 63.78881072998047, 31.666343832915683, 424, 223.0, 371, 10, 159741.521194458, 80.84909057617188, 565.2770385742188, 376.7488707416463
WIN , 26305.525505065918, -17.078628540039062, 72.41302490234375, 26.51766683978419, 992, 163.94898986816406, 333, 18, 346697.45150756836, 60.6414794921875, 565.1136474609375, 349.49339869714555
LOSS, 19679.271911621094, -18.973899841308594, 68.2332534790039, 23.911630512297805, 823, 186.4561767578125, 345, 21, 289482.7524757385, 63.198795318603516, 571.6856079101562, 351.7408900069727
WIN , 26113.0, -19.897628784179688, 63.841163635253906, 24.156336725254395, 1081, 169.0, 327, 26, 371938.7206878662, 75.49337005615234, 569.2442626953125, 344.06912182041276
LOSS, 8019.1524658203125, -16.527008056640625, 66.40128326416016, 27.462850910343537, 292, 223.0, 380, 2, 100873.08030700684, 72.63671875, 559.3388671875, 345.4557544760508
LOSS, 21029.646240234375, -18.463523864746094, 63.440162658691406, 23.76231213585805, 885, 223.0, 340, 12, 305142.2577781677, 52.50588607788086, 568.2716674804688, 344.7935116137488
WIN , 26830.0, -15.999755859375, 63.325096130371094, 31.67650531286895, 847, 175.0, 343, 21, 320104.35188293457, 76.9679183959961, 566.2799682617188, 377.9272159184588
LOSS, 20250.65048980713, -36.0, 61.021339416503906, 27.77867008203996, 729, 209.6999969482422, 351, 20, 269882.81327438354, 56.000606536865234, 564.9602661132812, 370.2096204038183
LOSS, 7507.6082763671875, -16.363616943359375, 62.668983459472656, 31.02317469573218, 242, 223.0, 383, 5, 89575.38092803955, 75.6522216796875, 575.8456420898438, 370.1462021819816
LOSS, 20937.489501953125, -17.35771942138672, 67.0299301147461, 30.082599859128052, 696, 191.0, 353, 15, 250468.2784576416, 71.46018981933594, 589.5201416015625, 359.86821617477244
LOSS, 7572.8092041015625, -20.074905395507812, 62.835899353027344, 33.80718394688198, 224, 207.0, 385, 5, 89134.93183135986, 76.337646484375, 572.3993530273438, 397.92380281857083
LOSS, 12638.810791015625, -19.876693725585938, 64.42008209228516, 28.33814078703055, 446, 207.0, 370, 8, 159820.94921875, 68.51272583007812, 561.0050659179688, 358.34293546804935
LOSS, 8681.210571289062, -16.23963165283203, 56.694580078125, 32.88337337609494, 264, 223.0, 382, 2, 100631.3910446167, 83.99128723144531, 545.6614990234375, 381.179511532639
LOSS, 18451.0, -17.35832977294922, 60.754638671875, 30.854515050167223, 598, 223.0, 360, 11, 228152.3985595703, 64.36234283447266, 564.900146484375, 381.5257500996159
WIN , 26821.79694366455, -16.00006103515625, 67.1983871459961, 29.83514676714633, 899, 151.40611267089844, 340, 18, 327290.3427352905, 64.44361114501953, 563.5429077148438, 364.0604479814133
LOSS, 13712.915283203125, -33.00001525878906, 65.13349151611328, 22.703502124508486, 604, 223.0, 359, 15, 200901.30959320068, 48.667808532714844, 559.1749877929688, 332.6180622403985
LOSS, 3911.0, -16.362197875976562, 61.718650817871094, 15.39763779527559, 254, 223.0, 383, 3, 71508.81974029541, 58.50959777832031, 559.7409057617188, 281.5307863791158
LOSS, 4802.0701904296875, -14.601165771484375, 61.266090393066406, 35.051607229413776, 137, 191.0, 390, 4, 51020.93544006348, 78.30683898925781, 551.3358764648438, 372.415587153748
LOSS, 9579.599998474121, -18.824310302734375, 60.9139404296875, 18.74677103419593, 511, 185.8000030517578, 365, 9, 165945.8800201416, 61.151771545410156, 557.35107421875, 324.74731902180355
WIN , 26780.0, -18.842552185058594, 77.03533935546875, 29.821826280623608, 898, 175.0, 340, 26, 337297.2758102417, 81.61154174804688, 569.1790161132812, 375.60943854147183
LOSS, 14292.121826171875, -19.14592742919922, 64.8619613647461, 34.60562185513771, 413, 223.0, 372, 12, 161144.707321167, 97.93284606933594, 566.086669921875, 390.1808893974988
WIN , 26997.300003051758, -18.462913513183594, 66.4852066040039, 32.7637135959366, 824, 180.39999389648438, 345, 24, 322696.07403564453, 56.805885314941406, 555.593017578125, 391.62144907238417
WIN , 27044.0, -33.000244140625, 63.402000427246094, 27.207243460764587, 994, 207.0, 333, 31, 363806.7273788452, 30.537883758544922, 570.1323852539062, 366.0027438418966
LOSS, 8869.181274414062, -17.96697235107422, 64.8015365600586, 34.11223567082332, 260, 207.0, 382, 7, 102582.5648803711, 89.3785629272461, 567.9741821289062, 394.54832646296575
LOSS, 13597.671798706055, -28.000244140625, 64.1011734008789, 43.304687257025655, 314, 201.65591430664062, 379, 9, 134822.13442993164, 69.81491088867188, 563.170654296875, 429.3698548723938
WIN , 11767.300003051758, -45.249755859375, 64.0126724243164, 2.2073344593981914, 5331, 180.39999389648438, 44, 26, 1232156.551208496, 37.07890319824219, 560.998779296875, 231.13047293350144
WIN , 27203.05731201172, -32.99993896484375, 81.91463470458984, 33.70886903595009, 807, 148.8853759765625, 346, 13, 316204.98681640625, 65.13771057128906, 577.0076904296875, 391.8277407886075
LOSS, 25323.20068359375, -33.000244140625, 62.665626525878906, 33.58514679521718, 754, 175.0, 349, 9, 298151.3114128113, 53.00687026977539, 557.258056640625, 395.42614245730937
LOSS, 17197.0, -36.0, 65.7951889038086, 27.87196110210697, 617, 191.0, 358, 11, 226615.8141899109, 53.42074203491211, 571.6409301757812, 367.28657081022834
LOSS, 15490.746337890625, -16.00006103515625, 62.069602966308594, 29.732718498830373, 521, 191.0, 365, 9, 193923.8447113037, 75.28121185302734, 576.779296875, 372.214673150295
LOSS, 23282.92626953125, -19.814842224121094, 63.620216369628906, 32.114381061422414, 725, 223.0, 351, 12, 279283.986366272, 61.65991973876953, 567.9269409179688, 385.21929153968546
LOSS, 5652.456016540527, -17.66242218017578, 59.377662658691406, 37.683040110270184, 150, 201.8000030517578, 389, 5, 61970.51268005371, 189.8426971435547, 560.7837524414062, 413.13675120035805
WIN , 26675.28000640869, -18.612060546875, 81.0988998413086, 35.145296451131344, 759, 164.4399871826172, 349, 22, 302985.1689224243, 74.60527801513672, 557.1358032226562, 399.1899458793469
LOSS, 25561.0, -18.358505249023438, 65.1241226196289, 33.766182298546894, 757, 223.0, 349, 13, 299759.9454345703, 73.09359741210938, 562.3993530273438, 395.984075871295
LOSS, 5942.764953613281, -14.71990966796875, 56.04071807861328, 32.65255469018286, 182, 207.0, 387, 2, 68056.92654418945, 73.85983276367188, 552.8568725585938, 373.93915683620577
WIN , 22362.0, -21.34033203125, 82.32489776611328, 15.475432525951557, 1445, 191.0, 303, 20, 507188.71435546875, 64.48625183105469, 555.1669921875, 350.9956500729888
LOSS, 10692.629150390625, -18.36114501953125, 64.12755584716797, 27.207707761808205, 393, 207.0, 373, 11, 138396.88163757324, 70.9984359741211, 563.707763671875, 352.15491510832885
WIN , 25957.45249938965, -32.99993896484375, 89.34048461914062, 32.52813596414743, 798, 140.09500122070312, 346, 17, 318051.8640785217, 60.03680419921875, 582.27099609375, 398.5612331811049
LOSS, 22088.373291015625, -17.662269592285156, 62.575599670410156, 26.358440681402893, 838, 191.0, 344, 18, 307162.4228172302, 58.26975631713867, 559.50439453125, 366.5422706649525
WIN , 26760.53843688965, -18.721778869628906, 62.242652893066406, 24.528449529688036, 1091, 153.92312622070312, 327, 22, 379135.3356285095, 58.841007232666016, 565.6686401367188, 347.5117650123827
LOSS, 9849.134765625, -15.091880798339844, 60.944435119628906, 37.30732865767045, 264, 223.0, 382, 10, 103415.27793884277, 79.15283203125, 564.11376953125, 391.72453764713174
LOSS, 21334.42724609375, -18.793113708496094, 63.731300354003906, 23.1142223684656, 923, 207.0, 338, 15, 320398.4065170288, 61.168819427490234, 562.3565063476562, 347.12720099353066
WIN , 26988.55767059326, -20.244342803955078, 68.79218292236328, 32.67379863267949, 826, 197.88465881347656, 344, 12, 315377.671043396, 68.90702056884766, 566.9030151367188, 381.8131610694867
WIN , 26744.0, -17.940277099609375, 77.82388305664062, 32.14423076923077, 832, 207.0, 344, 24, 324948.7784767151, 60.51003646850586, 578.9756469726562, 390.5634356691287
LOSS, 17033.805908203125, -17.604583740234375, 64.6361312866211, 36.949687436449295, 461, 207.0, 369, 7, 183862.85302734375, 75.12496185302734, 565.3881225585938, 398.83482218512745
LOSS, 13887.453674316406, -42.25048828125, 67.04047393798828, 2.3149614392926163, 5999, 210.0926513671875, 0, 27, 1302925.8616104126, 47.88699722290039, 569.920654296875, 217.19050868651652
LOSS, 14774.134765625, -17.662269592285156, 65.8580551147461, 27.308936720194087, 541, 223.0, 363, 10, 190761.3459625244, 67.53646850585938, 558.2901000976562, 352.60877257398226
WIN , 26932.0, -21.20423126220703, 74.04541015625, 34.70618556701031, 776, 191.0, 348, 20, 305366.6120491028, 57.83928298950195, 559.45361328125, 393.51367532100875
WIN , 26422.0, -33.000244140625, 67.1312484741211, 27.95978835978836, 945, 191.0, 336, 20, 347074.2248840332, 33.972145080566406, 564.952392578125, 367.274312046596
LOSS, 20715.175537109375, -20.94702911376953, 66.6551742553711, 26.35518516171676, 786, 207.0, 347, 19, 287615.3592376709, 67.64897918701172, 556.2353515625, 365.9228489028892
WIN , 26183.75, -33.000244140625, 68.0492172241211, 37.40535714285714, 700, 127.5, 353, 18, 285417.2378578186, 58.91739273071289, 564.5963134765625, 407.7389112254551
LOSS, 25043.610107421875, -36.9998779296875, 68.7804183959961, 32.73674523845997, 765, 191.0, 348, 18, 290566.76375579834, 65.61119842529297, 563.6651000976562, 379.8258349748998
WIN , 25816.0, -19.221588134765625, 84.35014343261719, 34.79245283018868, 742, 223.0, 350, 17, 294277.7876586914, 78.48332214355469, 569.1387329101562, 396.6007919928456
LOSS, 25425.000244140625, -17.096099853515625, 68.0199203491211, 31.15808853448606, 816, 223.0, 345, 15, 302416.8991470337, 66.75560760498047, 554.0145263671875, 370.60894503312954
LOSS, 18107.84228515625, -17.405906677246094, 65.8541030883789, 31.657066932091347, 572, 191.0, 361, 13, 213479.9056854248, 79.90870666503906, 585.601806640625, 373.21661833116224
LOSS, 23687.11181640625, -41.9998779296875, 68.2338638305664, 29.171319970943657, 812, 175.0, 345, 16, 300307.5567550659, 57.231014251708984, 548.9266967773438, 369.8368925554999
LOSS, 14446.904541015625, -16.00006103515625, 66.1574478149414, 35.32250499025825, 409, 223.0, 372, 9, 164145.3385925293, 72.12500762939453, 552.8736572265625, 401.33334619200315
WIN , 26413.75, -33.000244140625, 85.344482421875, 37.466312056737586, 705, 127.5, 352, 15, 285735.7561340332, 63.678436279296875, 571.4591064453125, 405.2989448709691
WIN , 26609.193550109863, -41.00048828125, 74.47857666015625, 35.52629312431223, 749, 136.61289978027344, 350, 12, 301625.82860183716, 37.57357406616211, 577.1863403320312, 402.7047110838947
LOSS, 16431.0, -33.000244140625, 63.357154846191406, 27.02467105263158, 608, 223.0, 359, 10, 222268.26719284058, 63.060909271240234, 552.833740234375, 365.57280788296146
LOSS, 13981.315383911133, -15.999984741210938, 64.9495620727539, 42.62596153631443, 328, 196.39999389648438, 378, 5, 140325.5789642334, 81.25859069824219, 551.5784301757812, 427.8218870860774
WIN , 26592.398712158203, -20.283784866333008, 66.0152359008789, 33.28210101646834, 799, 170.20257568359375, 346, 14, 311576.11809158325, 58.006290435791016, 555.4271240234375, 389.9575946077387
LOSS, 17531.237648010254, -21.462791442871094, 59.94525146484375, 26.9711348430927, 650, 209.6999969482422, 356, 13, 233122.1978302002, 66.23212432861328, 557.04345703125, 358.6495351233849
WIN , 26800.65000152588, -20.356277465820312, 89.3782730102539, 31.272637107964854, 857, 193.6999969482422, 342, 14, 333504.63651275635, 80.63246154785156, 572.69970703125, 389.1536015318044
LOSS, 12509.994163513184, -14.5758056640625, 67.1034927368164, 34.08717755725663, 367, 201.8000030517578, 375, 12, 142601.25553894043, 80.0404281616211, 576.5667724609375, 388.55927939765786
LOSS, 14842.003074645996, -15.980766296386719, 66.53006744384766, 34.84038280433332, 426, 169.8000030517578, 371, 10, 169981.3304901123, 79.32318115234375, 553.433349609375, 399.0172077232683
LOSS, 15020.667022705078, -15.500938415527344, 62.161460876464844, 35.509851117506095, 423, 158.27777099609375, 371, 12, 171575.03479003906, 79.64093780517578, 567.8048706054688, 405.61473945635714
WIN , 26938.65000152588, -18.462913513183594, 65.0643081665039, 35.72765252191761, 754, 177.6999969482422, 349, 20, 302702.00063705444, 61.89445877075195, 559.5475463867188, 401.4615393064382
